29.94571445220243,41.37103057165482,39.055558762067115,29.59385002950862
29.188232622683458,41.37103057165482,34.479708102479535,27.159970070881943
29.188232622683458,40.86944407026063,32.93769790052193,27.357003570673452
29.188232622683458,40.777283429062635,37.51989664853008,29.593850029508605
29.188232622683458,40.88840888200108,42.774274035802804,29.593850029508605
29.188232622683458,40.777283429062635,42.85674691997718,34.086245232221266
31.327695890849675,40.777283429062635,42.811181869195536,36.89540395913826
31.327695890849675,40.777283429062635,41.83471916708468,35.73300725855785
31.327695890849675,40.777283429062635,41.66184755410854,34.8897087488584
30.60306904058153,36.35691679587875,40.88207508262482,34.25123664756993
29.38971131554978,35.93285337697453,40.43003146991369,34.112691306084585
28.082571709795424,34.91085337697453,39.06054249988987,33.088839946989516
25.939488308011192,34.91085337697453,38.033558762067116,32.11762495654696
25.38320761858809,34.91085337697453,38.00331601985019,32.11762495654696
24.34034891376195,36.44149851458719,37.856390223999846,32.11762495654696
23.646450512069123,34.91085337697453,37.01226075178689,31.26638518429177
23.632906247787574,34.91085337697453,37.01226075178689,31.26638518429177
23.646450512069126,34.30274180461806,37.46283072040364,30.06827014214537
25.939488308011192,34.30274180461806,38.05134968999854,31.116282935872388
29.188232622683454,38.4524900279018,40.07755876206711,34.25123664756993
30.637070144795914,40.26640125846572,41.66184755410854,35.821297152825515
31.327695890849675,40.86944407026063,41.917134877027785,36.11981608441877
31.327695890849675,40.86944407026063,41.78062992354873,35.73300725855785
31.75064618395195,40.86944407026063,41.78062992354873,31.116282935872388
30.16529919026926,41.37103057165482,40.43003146991369,31.099445380245523
29.38971131554978,41.37103057165482,34.74303200993899,29.984013265524
29.188232622683458,40.777283429062635,33.96832036900294,27.57812818475798
29.188232622683458,40.777283429062635,38.00331601985019,28.54175128235564
29.188232622683458,40.47031117417003,41.64338919494544,30.06827014214537
29.188232622683458,40.26640125846572,41.66184755410854,31.72746172053156
30.60306904058153,40.26640125846572,42.824244254688956,34.70772111366947
30.768033849614532,40.47031117417003,42.824244254688956,37.61455004485091
31.327695890849675,40.777283429062635,42.824244254688956,36.934873191981545
30.60306904058153,40.26640125846572,41.66184755410854,34.707721113669486
29.188232622683458,39.707047369680225,41.64338919494544,34.25123664756993
27.274750091045203,39.15282521930968,40.499450853528124,33.11854271454233
25.38320761858809,38.4524900279018,39.701107476061715,31.05081911103547
24.34034891376195,38.4524900279018,38.1746574523673,28.774651979084684
24.849927599074718,38.13074783415141,38.00331601985019,28.350806128269266
24.849927599074718,38.4524900279018,38.00331601985019,28.350806128269266
24.849927599074718,38.4524900279018,38.00331601985019,28.350806128269266
24.849927599074718,38.4524900279018,38.1746574523673,28.774651979084684
24.849927599074718,38.94431512159133,37.684795678523905,28.77465197908469
25.550813847435304,40.777283429062635,38.1746574523673,29.593850029508626
26.61761969294679,41.939680129643044,39.337054152947715,29.593850029508626
27.6578812485433,42.66132178524075,39.337054152947715,29.59385002950862
27.6578812485433,42.66132178524075,38.634301630550226,28.787296852565728
27.6578812485433,42.72597093022128,39.337054152947715,26.862070303820232
27.68442553845827,42.66132178524075,34.74303200993899,27.04800686561351
27.684425538458274,42.66132178524075,30.295674759731877,28.233934306485903
27.684425538458274,41.939680129643044,28.438973445150726,28.233934306485903
27.07681681420792,41.114984504726905,30.295674759731877,26.440459750985262
27.35208420121432,42.584388296686576,37.56947124759691,26.335003570673454
26.61761969294679,42.72597093022128,39.68998279871571,30.613885681375514
27.07681681420792,43.67684952589899,42.824244254688956,31.151421083693283
29.575393881850015,48.86727671360693,69.7535864629369,31.956146013961934
30.467990420337635,46.814748891635425,69.7535864629369,31.956146013961934
28.403587446498076,42.56512069839523,43.986640955269365,31.956146013961934
26.49614803610448,41.939680129643044,40.88207508262482,31.956146013961934
26.49614803610448,41.114984504726905,39.701107476061715,31.956146013961934
24.849927599074718,39.244323873307444,38.1746574523673,30.613885681375514
24.66845051206912,38.54465066909981,37.684795678523905,28.096122070881922
23.632906247787574,38.4524900279018,37.684795678523905,29.92102375565578
21.674121390562224,38.13074783415141,35.386284957507115,28.096122070881922
22.653197390562216,38.039249180153654,34.344067561055795,28.096122070881922
23.646450512069126,38.039249180153654,34.8779117550937,28.096122070881922
24.7407408084721,38.039249180153654,36.57121963936787,28.096122070881922
27.290011407342043,40.15767284662307,39.21667374488195,30.613885681375514
30.467990420337635,41.939680129643044,42.04447178320523,31.151421083693283
31.81642676561327,42.584388296686576,69.7535864629369,31.926443246409107
31.327695890849675,42.56512069839523,40.43003146991369,30.06827014214537
30.467990420337635,41.939680129643044,39.68998279871571,28.694962624676332
30.467990420337635,41.447964060208996,39.21667374488195,28.261194437246292
29.6489453512506,41.37103057165482,32.64598430034642,27.861590263239865
29.575393881850015,40.777283429062635,27.244434360454388,28.233934306485917
29.188232622683454,40.777283429062635,29.376928253150716,28.233934306485917
28.403587446498076,40.26640125846572,34.4639638034773,28.233934306485903
29.188232622683458,40.777283429062635,38.1746574523673,28.261194437246285
29.38971131554978,41.58388644889955,39.848392121469,30.613885681375514
30.16529919026926,50.46149680316693,41.83471916708468,32.11762495654696
39.467454950359674,55.57418956412219,42.85674691997718,32.38798158775997
30.38239331860875,50.46149680316693,42.824244254688956,32.38798158775997
30.16529919026926,48.86727671360692,42.04447178320523,32.24581715681661
29.188232622683454,45.310217612043566,42.04447178320523,32.11762495654696
26.49614803610448,43.67684952589899,40.76791332157319,31.26638518429177
25.750055023036673,41.817353605462586,40.278501768310605,31.083420456236198
25.407569012277616,41.114984504726905,39.701107476061715,30.891390636230298
24.849927599074718,39.21215787720361,39.68998279871571,30.768582508371992
25.407569012277616,40.06092255403316,39.848392121469,31.05081911103547
25.537858824246968,40.95730973165933,40.43003146991369,31.05081911103548
26.49614803610448,41.84231964581123,41.66184755410854,33.18443080205846
29.517163485654113,41.939680129643044,69.74088216043057,35.20030528241343
39.04890720578014,58.05991320811997,72.81178357300303,36.11981608441877
39.04890720578014,58.04999928371199,72.81178357300303,35.20030528241343
37.809719642444556,54.25190789811955,45.896067910342005,34.906458359387045
36.224180933161996,50.46149680316693,43.96833085810765,34.57061055797742
34.37225715435628,48.342011737433914,45.896067910342005,34.251236647569954
31.327695890849675,46.81474889163543,45.896067910342005,34.57061055797742
30.46799042033764,43.407086272337736,45.896067910342005,34.906458359387045
29.517163485654113,43.10207683022346,45.10122200812699,34.906458359387045
27.691158658467213,42.80331049138101,42.90152501259615,34.906458359387045
29.18823262268345,43.67684952589899,43.96833085810765,34.906458359387045
29.575393881850015,45.310217612043566,47.9083195306284,36.74364037830211
30.467990420337635,50.46149680316693,48.12321998865407,36.74364037830211
32.490092591430084,51.97322556639853,45.896067910342005,36.11981608441877
30.637070144795914,51.81214417780822,45.896067910342005,35.73300725855785
30.382393318608752,50.46149680316693,45.25786299449589,35.20030528241343
29.517163485654113,50.46149680316693,45.896067910342005,35.20030528241342
27.691158658467213,43.407086272337736,43.96833085810765,35.20030528241343
26.49614803610448,42.823783574060585,42.85674691997718,35.20030528241343
26.49614803610448,41.84231964581123,42.121558762067124,35.20030528241342
25.894886860996,41.84231964581123,42.121558762067124,33.721790260552055
25.407569012277616,41.343978731797485,41.66184755410854,33.67635102382665
25.407569012277616,41.114984504726905,40.88207508262482,33.088839946989516
25.04558992164786,40.15767284662307,39.701107476061715,31.956146013961934
25.550813847435304,41.114984504726905,39.337054152947715,30.891390636230298
26.49614803610448,41.37103057165482,40.43003146991369,31.29865914981629
26.49614803610448,41.817353605462586,32.87795878929182,22.916466467158212
26.97261890820422,41.939680129643044,22.91646646715821,19.727658547995812
27.07681681420792,40.777283429062635,22.91646646715821,12.679722973761104
26.71245051206913,38.886560584770564,22.91646646715821,12.460371685430884
26.07339993676848,34.99482754766213,22.08775792596446,12.460371685430884
25.750055023036673,34.30274180461806,21.010788560504082,12.460371685430884
25.715263746555323,33.88885337697453,13.530826040765387,11.412046559453202
25.550813847435304,33.88885337697453,13.619712042809024,12.460371685430884
25.715263746555323,35.29011095036727,22.08775792596446,22.230560546340897
26.07339993676848,40.494091646985474,23.581816990520434,22.97154484466086
27.030259980162842,40.88840888200109,24.797374230993615,23.42383638890253
28.26400732172017,41.47147595161952,30.314883061150717,26.05212207088193
27.6578812485433,41.47147595161952,30.314883061150717,22.971544844660865
27.6578812485433,41.47147595161952,29.37692825315073,22.916466467158212
27.6578812485433,40.777283429062635,33.899958789291816,22.916466467158212
26.37973165718777,40.15767284662307,33.899958789291816,22.916466467158212
25.407569012277616,39.21215787720361,33.899958789291816,23.205284703904894
24.849927599074718,38.68648053058469,33.45513432014155,23.05622142585017
24.849927599074718,38.4524900279018,32.04991647869561,23.00746684263038
24.849927599074718,38.039249180153654,33.45513432014155,23.05622142585017
24.849927599074718,38.039249180153654,33.45513432014155,23.42383638890253
25.407569012277616,38.13074783415141,35.386284957507115,23.885532057412917
25.407569012277616,40.95730973165933,37.79858918844761,23.885532057412917
26.24044392398011,41.114984504726905,39.21667374488195,23.885532057412917
26.49614803610448,41.84231964581123,40.499450853528124,23.885532057412917
26.49614803610448,41.84231964581123,36.95609547565816,23.885532057412917
26.01353838836103,41.343978731797485,36.4530908030186,26.026006865613525
27.684425538458274,40.35789991246348,24.970108409959664,24.724723236225774
27.07681681420792,40.15767284662307,21.010788560504082,24.724723236225774
27.290011407342043,38.972740051927765,21.344373826971808,24.724723236225774
25.750055023036673,38.886560584770564,21.344373826971808,25.52294107908191
26.143728728233683,38.94431512159133,21.45896795429396,25.80879481860728
26.01353838836103,40.15767284662307,38.05134968999854,26.026006865613525
28.01969117785763,43.67684952589899,44.73575064715781,36.10306647389015
29.188232622683454,50.46149680316693,72.79852229690039,37.45341942355272
29.517163485654113,51.81214417780822,72.79852229690039,37.45341942355272
29.188232622683458,51.81214417780822,72.79852229690039,37.453419423552695
28.333125138812306,41.114984504726905,71.03959369638939,36.576030048730765
27.99265456007114,40.26640125846572,43.14355876206711,35.8802736077635
26.879078520915108,37.90213862446158,41.64338919494544,34.8897087488584
23.80612843991358,33.97749831060103,36.9377736508425,29.3280002831238
24.849927599074718,34.30274180461806,36.9377736508425,29.328000282757753
23.80612843991358,33.88885337697453,36.68501314929157,29.328000282757753
23.6326771835209,30.429641278652852,33.45513432014155,27.51804784302036
23.6326771835209,32.30194527865286,33.96767610810976,28.03984603739064
24.08233466984768,33.88885337697453,34.90563091610976,28.49712384302037
27.962224652530747,35.93285337697453,40.07755876206711,30.06827014214537
31.327695890849675,40.26640125846572,42.121558762067124,34.906458359387045
31.81642676561327,40.777283429062635,42.25289334507175,34.8897087488584
31.81642676561327,40.86944407026063,42.121558762067124,31.43435184302036
31.973738752411435,41.114984504726905,41.64338919494544,29.593850029508605
29.94571445220243,41.37103057165482,39.055558762067115,29.59385002950862
29.188232622683458,41.37103057165482,34.479708102479535,27.159970070881943
29.188232622683458,40.86944407026063,32.93769790052193,27.357003570673452
29.188232622683458,40.777283429062635,37.51989664853008,29.593850029508605
29.188232622683458,40.88840888200108,42.774274035802804,29.593850029508605
29.188232622683458,40.777283429062635,42.85674691997718,34.086245232221266
31.327695890849675,40.777283429062635,42.811181869195536,36.89540395913826
31.327695890849675,40.777283429062635,41.83471916708468,35.73300725855785
31.327695890849675,40.777283429062635,41.66184755410854,34.8897087488584
