21.50266150290579,36.953912062811035,20.857351067467267,18.447090963333906
21.373007086609732,36.89728003166577,21.33236835397163,18.80565863328928
22.759623841369475,40.93137795115199,22.60524614734031,18.843797807483575
24.54319586571907,41.817353605462586,32.83211249265043,23.254579775749985
25.38320761858809,41.455368414890835,41.32374173121256,27.895137352475302
25.656771904875104,37.96408587717727,38.00789072288183,27.895137352475302
24.849927599074718,37.964085877177254,35.96709039860456,26.723439383671334
24.54319586571907,36.89728003166577,34.85424337999194,25.60095272955714
24.317010698607387,35.517492442375875,34.00893839860457,25.60095272955714
23.42961982656303,34.7571408877605,32.90646682416131,25.60095272955714
18.084236533299908,24.372643611963312,11.255505636785825,12.833736433884491
18.084236533299908,24.06714365955133,11.235663719754466,12.5572308172068
18.084236533299908,24.06714365955133,12.242650427947128,14.635376143752652
18.084236533299908,23.077814702350114,15.14800510706289,14.635376143752652
18.897445915073966,24.372643611963312,17.56757031671177,15.433210645863332
22.560612511901105,28.382172151244383,22.10513063495909,18.354831662180306
24.849927599074718,32.883719203381695,27.89976971379492,22.27997085371141
26.63003736309748,36.32986772589254,30.25214535024155,25.496610930743987
26.90716165650873,36.89728003166577,34.80747318634739,27.559104729557134
27.079538690408473,37.02113291803555,34.85424337999194,25.60095272955714
26.90716165650873,37.14940616975413,32.83211249265043,25.387252719333738
26.890534706091394,37.44344376504858,32.83211249265043,25.341004150052186
26.129108387221304,36.953912062811035,25.02074706289063,23.254579775749985
25.656771904875104,36.89728003166577,24.016251610261346,22.27778522516848
25.744764955928318,33.66328167179611,28.02854171379492,23.256861225168468
26.417532454051187,32.883719203381695,30.131930782104824,23.25686122516848
26.417532454051187,32.883719203381695,30.131930782104824,23.25686122516849
26.488765297189403,32.883719203381695,30.20017051080957,24.23593722516848
26.488765297189403,32.883719203381695,29.72823393358204,24.128246381725845
26.488765297189403,32.883719203381695,29.23959299056721,23.58765570691574
26.488765297189403,32.86867770268263,28.74915793358204,23.256861225168468
25.744764955928314,32.32004461598603,27.71713622492698,22.27778522516848
24.317010698607387,31.904643203381692,23.72929452801127,21.16475980467823
22.94644413970625,30.532095501015508,22.60524614734031,18.843797807483575
22.806168845437206,31.870770042813685,23.00369134102309,18.525645349060852
22.338495872889823,31.870770042813685,22.600444367805146,18.354831662180306
21.80361744003195,31.870770042813685,22.0410510352399,18.05225609956926
21.80361744003195,31.870770042813685,22.0410510352399,18.052256099569263
22.560612511901105,31.904643203381692,22.600444367805146,18.354831662180306
22.94644413970625,31.904643203381692,24.067143659551327,20.319633225168477
25.592584326673524,32.883719203381695,28.92176971379492,23.256861225168468
26.781705746216183,36.67988914295627,30.306398836078692,25.21501322516847
26.890534706091394,36.89728003166577,33.83224337999194,28.41845956898912
26.890534706091394,37.44344376504858,34.18461041094463,28.541421686586617
26.890534706091394,37.44344376504857,34.05761325853848,25.701439383671346
26.787709017124456,37.44344376504858,33.029862398604564,25.34100415005217
26.536598801333948,37.44344376504858,32.62709130167987,25.34100415005217
26.417532454051187,36.89728003166577,31.849522816150515,25.34100415005217
26.129108387221304,36.953912062811035,32.39224249500095,25.34100415005217
26.488765297189403,36.89728003166577,32.62709130167987,25.34100415005217
26.488765297189403,36.67988914295627,33.029862398604564,25.34100415005217
26.536598801333948,36.67988914295627,34.52585418602391,26.674756679164425
26.573507157477817,36.89728003166577,34.00893839860457,27.474615841075142
26.90716165650873,37.02113291803555,34.00893839860457,25.55431469863952
26.536598801333948,36.32986772589254,32.96309885530655,25.186167621843264
24.849927599074718,33.862795203381694,32.050786398604565,21.21286122516847
23.317952059383945,33.73710523589358,23.007466842630375,16.56751065936508
22.806168845437206,34.01030269968616,21.115224691759824,15.607470761529896
20.39393108660973,34.35509574179545,20.6747161206782,15.607470761529896
19.169837096590875,35.830474186154284,20.315791791881484,16.291824703705533
19.169837006717664,35.84033602365499,21.18463083094307,16.291829813705537
19.169837006717664,35.84033602365499,21.58122997983111,17.006192081112246
19.169837096590875,35.84033602365499,21.5812299798311,16.291829813705537
20.01037504863348,36.84228306997723,22.041051035239903,16.291829813705537
20.705117873772405,37.43206177165539,22.52748661777777,17.006192081112246
23.656964586401255,40.93137795115199,22.52748661777777,17.583826532368732
24.69422420292407,40.93137795115199,24.122186356826635,17.90124920745581
24.69422420292407,40.93137795115199,23.729294528011277,18.53024545385552
24.69422420292407,39.00468254411711,22.52748661777777,17.75187294479358
24.69422420292407,39.00468254411712,22.52748661777777,17.75187294479358
24.69422420292407,39.00446310054966,23.51522841104153,17.75187294479358
24.849927599074718,39.15203384716971,23.223625650762635,18.530245453855514
24.34034891376195,39.03965635702407,23.51522841104153,18.530245453855514
24.849927599074718,40.72271356133913,23.51522841104153,18.530245453855514
24.849927599074718,41.45513935062417,24.76972518581554,18.843797807483575
25.421959451677917,43.67684952589899,32.90646682416131,18.843797807483575
25.421959451677917,45.310217612043566,34.478042378501634,18.843797807483575
25.421959451677917,43.407086272337736,33.02221371036421,18.052256099569266
24.355153606166436,39.00468254411712,26.98942788496339,16.929875883273173
24.355153606166443,37.84228584353669,22.60524614734031,16.45809177187781
23.656964586401255,36.89728003166577,21.58122997983111,16.291829813705537
20.01037504863348,35.830474186154284,20.2282830547059,15.607470761529896
18.084236533299908,35.29480498103818,18.89559579072417,12.210613384618114
17.138288501929324,31.889601702682636,18.895595790724176,11.23566371975447
16.559902536309178,31.447201073823443,17.911409667012354,11.23566371975447
16.559902536309178,31.447201073823443,14.835029404921633,11.23566371975447
17.138288501929324,31.298044615986022,13.401375102430734,11.23566371975447
18.084236533299908,31.898652542114615,17.212928522341386,11.23566371975447
22.806168845437206,33.33362748811105,18.89559579072417,11.23566371975447
24.317010698607387,32.883719203381695,21.655723609152016,12.887005829418031
26.129108387221304,32.883719203381695,23.108952329839916,12.887005829418031
24.35413495470745,32.883719203381695,20.22828305470591,12.833736433884491
24.317010698607387,32.440455604839656,18.895595790724176,9.923351373731325
23.656964586401255,31.904643203381692,18.101878567513747,9.42717379966476
23.332134954707456,32.883719203381695,11.69481290410349,9.031130300078841
23.317952059383945,33.33362748811105,11.022343517569139,9.840580375432944
23.317952059383945,32.883719203381695,11.235663719754466,9.840580375432944
23.656964586401255,35.95432707252407,13.70584136209345,10.722561010273823
24.582368255347898,36.89728003166577,18.353747982177815,10.722561010273823
24.69422420292407,36.89728003166577,19.72411063749913,11.72835690997335
24.757965680576444,36.953912062811035,21.115224691759817,11.781840200246782
26.488765297189403,37.964085877177254,22.60524614734031,12.262696475442695
25.42302276217791,40.868618003308676,22.0410510352399,12.833736433884491
25.38320761858809,40.868618003308676,22.041051035239896,12.298478497126084
24.496425672074512,41.45513935062417,22.041051035239896,12.298478497126084
23.757542840677946,40.868618003308676,22.041051035239896,12.298478497126084
23.19587068386584,36.953912062811035,21.184630830943078,11.781840200246782
20.39393108660973,36.89728003166577,19.981240122633643,11.781840200246782
20.01037504863348,36.89728003166577,20.315791791881484,11.781840200246782
22.310134954707447,40.75131373384559,22.041051035239896,11.781840200246782
23.656964586401255,40.751313733845585,22.041051035239896,12.833736433884491
24.355153606166443,41.45513935062417,27.373688859323565,18.354831662180306
25.939488308011192,41.69641876273038,33.740667340835905,22.534952729557144
28.186184514439148,56.630490707849226,39.588042378501626,26.452094311501266
35.87928951394185,59.113353766022165,38.566042378501635,27.568156228364238
28.069558357089143,51.81214417780822,34.525854186023906,26.723439383671334
27.962224652530747,50.46149680316693,34.408351832261545,26.526344567027326
27.962224652530747,50.46149680316693,34.478042378501634,26.526344567027326
26.890534706091394,45.310217612043566,34.85424337999194,26.526344567027326
26.781705746216183,45.310217612043566,34.85424337999194,26.30494245585093
26.488765297189403,43.22548710884352,34.85424337999194,25.701439383671328
25.421959451677917,41.45513935062417,34.408351832261545,25.412135895212177
25.421959451677917,40.751313733845585,34.80747318634739,24.344723987613264
26.15840249238164,40.751313733845585,34.85424337999194,25.412135895212177
26.15863155664831,41.45513935062417,35.50004237850164,25.412135895212177
26.890534706091394,41.45513935062417,37.153196483857414,25.412135895212177
26.488765297189403,41.45513935062417,36.52204237850163,25.412135895212177
25.421959451677917,41.608932281567625,35.570748532841954,24.344723987613264
25.421959451677917,41.45513935062417,34.85424337999194,24.344723987613264
24.54319586571907,40.868618003308676,33.740667340835905,24.276579775749983
24.355153606166443,40.868618003308676,33.740667340835905,23.322143380133507
24.355153606166443,41.45513935062417,33.740667340835905,23.55695272955714
24.355153606166443,41.45513935062417,32.32345711252079,24.227428110896135
24.309446723021882,40.93137795115199,30.399939223367795,19.3427428537114
23.42961982656303,40.93137795115199,25.748801185815537,18.53024545385552
22.310134954707447,40.868618003308676,23.00369134102309,18.138037076078394
22.310134954707447,40.868618003308676,22.527486617777768,17.553673939418264
24.355153606166443,40.93137795115199,22.52748661777779,17.553673939418264
24.849927599074718,40.93137795115199,20.43630668310482,13.301129343816342
24.48947359384738,39.15203384716971,4.077438622129437,4.256305659842835
22.56061251190111,37.3357827697468,3.05587068963263,2.7042119999999996
21.684193873772397,32.86867770268263,2.9274219206680594,1.700855129490518
21.373007086609732,3.906084,2.704212,1.56831127348643
21.373007086609732,3.906084,1.6293170140519164,1.56831127348643
21.487699958433893,28.037615120463464,1.7008551294905183,1.6371748157478396
21.373007086609732,28.021057987793984,1.7008551294905183,1.700855129490518
21.373007086609732,30.925567203381686,2.9467402377953382,1.700855129490518
21.578523519783747,32.45294559078668,3.1899508242511803,1.7755295714932344
21.61275435946363,33.342044615986026,3.1899508242511803,2.9274219206680585
23.54666150290579,35.347492070335804,3.906084,2.9491359968355844
23.15510493462806,36.89728003166577,4.077438622129437,2.9274219206680585
23.15510493462806,36.953912062811035,4.077438622129437,2.9274219206680585
24.355153606166443,36.953912062811035,9.034993049800926,3.906084
24.34034891376195,36.953912062811035,14.335949052449477,4.256305659842835
22.445473593847378,36.89728003166577,19.069839302238297,4.256305659842835
21.61296458640126,36.84228306997723,20.857351067467274,8.148358985634337
21.597382627779318,36.63349002679452,20.857351067467274,12.242650427947128
21.61296458640126,36.417143451996445,21.65572360915201,12.242650427947128
23.15510493462806,38.372056208716536,22.0410510352399,12.833736433884491
23.42961982656303,40.93137795115199,22.113500032299658,17.15369539350527
24.34034891376195,40.93137795115199,22.60524614734031,18.354831662180306
24.355153606166443,41.817353605462586,25.06514904553141,18.843797807483575
24.435317656863745,42.75303959463397,30.258630803977983,18.933339536616273
24.582368255347898,41.817353605462586,26.791005933582046,18.933339536616273
24.69422420292407,41.817353605462586,22.60524614734031,18.843797807483575
24.355153606166443,41.45513935062417,22.52748661777777,18.843797807483583
23.155333998894722,39.96679892712755,21.790731442849516,18.578339642300605
22.56061251190111,37.3357827697468,20.857351067467267,18.35483166218031
21.50266150290579,36.953912062811035,20.857351067467267,18.447090963333906
21.373007086609732,36.89728003166577,21.33236835397163,18.80565863328928
22.759623841369475,40.93137795115199,22.60524614734031,18.843797807483575
24.54319586571907,41.817353605462586,32.83211249265043,23.254579775749985
25.38320761858809,41.455368414890835,41.32374173121256,27.895137352475302
25.656771904875104,37.96408587717727,38.00789072288183,27.895137352475302
24.849927599074718,37.964085877177254,35.96709039860456,26.723439383671334
