23.51000014790273,34.281576902168275,21.159499293137547,17.621661970396246
23.285864233891957,14.010092354518859,15.40124837436738,17.330945214438753
22.61689910101632,4.077438622129438,14.294119841103615,13.044501233362269
22.427476896636502,29.242121854847014,3.906084,13.044501233362269
22.30775573606849,29.242121854847014,8.626267999589748,13.044501233362269
22.30775573606849,30.524242228441558,21.159499293137547,17.486411859344493
23.465194302391247,33.8333440259489,21.159499293137547,17.621661970396246
23.51000014790273,34.41469195804527,21.609901398351017,17.710046380901407
24.517457518112906,36.86518988928407,21.609901398351017,17.702435473919216
23.71614609341749,38.2816861599431,21.159499293137547,17.330945214438753
23.547323061860283,36.86518988928407,4.256305659842837,10.094773184784238
23.88504375011243,38.256001029806484,9.160689584146283,10.094773184784238
24.34034891376195,36.86518988928407,14.294119841103615,10.094773184784238
22.427476896636502,35.316749713934136,17.15902826099783,4.443014467476864
21.610685294945135,35.165007892223805,20.27997028958311,7.6975744117363085
21.491427447750663,34.856778870610924,20.30835680766493,11.728356909973353
21.610685294945135,34.72768971032771,20.78495479892928,11.72835690997335
22.558233293262145,36.70679550336514,21.159499293137547,12.298942828564964
24.13752961864416,36.86518988928407,21.515051724914066,16.470124058029445
24.352670079403435,36.86518988928407,21.696301669028475,17.621661970396246
24.340119849495284,36.92182192042931,24.00420939161216,18.090863689393277
24.849927599074718,39.95097548574365,29.025222212676972,18.090863689393274
24.849927599074718,40.06092255403316,24.807171812085173,18.090863689393274
23.80612843991358,40.06092255403316,23.64061106845385,19.712108774143747
23.547323061860283,39.832141276813715,23.546468924419592,19.712108774143747
23.547323061860283,38.256001029806484,22.727327080013566,19.379063725345805
23.547552126126945,37.3357827697468,22.128299775612167,19.20086435946087
22.433747022704242,37.3357827697468,22.128299775612167,19.297168431646273
22.30775573606849,37.86919220394555,22.2492456573894,19.712108774143747
23.547323061860283,39.21215787720361,23.64061106845385,19.712108774143747
24.340119849495284,40.06092255403316,34.102071334136,25.349414509775478
26.49614803610448,39.75028087069414,55.624651006173806,29.283004848731917
26.570914749583245,39.59509178997448,53.625706658331325,29.11982229059666
25.939488308011192,39.358281611882774,55.19084874958781,28.05301644508517
25.616825518872755,38.481515750818446,55.19084874958781,28.05301644508517
25.38320761858809,38.2816861599431,54.998888593200654,28.05301644508517
25.407569012277616,38.481515750818446,69.75358646293687,28.05301644508517
17.81596310446336,25.187833278711565,11.72835690997335,13.112482124914099
17.528494428700842,25.123147739994238,11.72835690997335,13.044501233362269
17.34127561906979,25.122386074688233,11.72835690997335,14.953609979752086
17.34127561906979,24.067873334914477,17.15902826099783,15.237383561344432
18.895354063430027,25.98396889640355,18.638078669629785,15.566926161827416
23.54732306186028,29.598376952859045,23.066254583612167,18.486585157517123
25.939488308011192,34.29474971393414,31.777277932975167,25.3982129391549
27.697399366846952,37.498629348770784,34.339197259827195,27.90718022672436
28.08420819270788,38.481515750818446,35.90648675875247,29.85253932782394
28.08420819270788,38.481515750818446,36.426864735296824,26.87468755439159
27.984426506832172,38.5406306058761,34.102071334135985,25.530938481517975
27.95336578231021,39.03158890452597,34.102071334135985,26.51181121035589
27.274750091045203,38.481515750818446,25.78624781208517,23.309385796061033
26.870850467676135,38.481515750818446,25.17138555617924,24.331407094009432
26.870850467676135,38.256001029806484,30.297833416155516,25.398212939154885
27.576337535912096,38.256001029806484,34.10207133413599,25.398212939154885
27.576337535912096,37.86919220394555,34.102071334136,25.398212939520928
27.962224652530747,38.256001029806484,34.339197259827195,27.625387249511892
27.697399366846952,37.67764253307053,33.79680481697296,26.98621059957369
27.9533657823102,37.86919220394555,33.23591541430445,26.890619744504768
27.647582432595417,36.86016962279127,32.73981363430792,26.51181121035589
26.681580896604416,33.68797536075041,31.364639261666994,25.398212939154885
25.38320761858809,35.808245881273265,27.030229906256054,24.187017809195062
23.82508992120181,30.89611602594891,23.64562336441958,19.712108774143744
23.806128439913586,34.694669842117236,26.15531825089257,21.115737632927193
23.31795205938395,33.860199575733326,25.764601217763584,20.921570760087423
23.285864233891953,34.731578198261104,25.65656207044469,19.712108774143754
23.31795205938395,35.087908007486085,25.65656207044469,19.71210877414376
23.806128439913586,35.12643447527717,26.15531825089257,21.115737632927186
24.34034891376195,33.860199575733326,29.452484531814346,23.53395943692349
26.618761724406927,34.29474971393414,32.11204518151512,26.51181121035589
27.85144373340754,38.256001029806484,34.339197259827195,28.67204342018103
28.066965949194564,38.481515750818446,35.26446803471641,29.763649096850155
28.066965949194564,38.481515750818446,35.26446803471641,29.94068755439159
28.066965949194564,39.03158890452597,35.58705679820144,26.890619744504768
27.962224652530747,39.05303090672955,34.56505679820144,26.51181121035589
27.697399366846952,39.05303090672955,34.102071334135985,26.51181121035589
26.870850467676135,38.256001029806484,33.225621220671165,26.51181121035589
26.681580896604416,38.256001029806484,33.79680481697296,26.511811210355877
26.681580896604416,38.256001029806484,34.09229821267697,26.51181121035589
27.143031682982194,38.256001029806484,34.56505679820143,26.51181121035589
27.691158658467213,38.256001029806484,36.08054175177603,27.907180227090397
27.735925834638042,38.481515750818446,35.58705679820144,28.83660461151671
28.08420819270788,38.5406306058761,35.58705679820144,27.907180227090397
27.697399366846952,37.498629348770784,34.339197259827195,26.98621059957369
25.939488308011192,37.042643304774735,34.10207133413599,23.07506855456112
24.34034891376195,36.70679550336514,24.00420939161216,17.181497419228723
23.80612843991358,35.829285579742994,22.041051035239896,16.32242254826729
21.28575573606849,35.829285579742994,21.609901398351,16.32242254826729
20.01037504863348,36.70679550336514,21.198808985036454,17.038126042032662
20.01037504863348,37.378233905295694,23.546468924419575,17.785206933228253
20.01037504863348,38.2816861599431,23.546468924419575,17.785206933228256
20.01037504863348,36.61083668755906,22.574763596772556,17.038126042032662
20.887763307550607,36.70679550336514,22.095914300377515,17.038126042032662
21.610685294945135,38.9913243774418,23.546468924419575,17.705758552503436
24.352670079403442,39.469358754838225,23.546468924419575,17.785206933228256
24.849927599074718,40.194214669373046,25.17138555617924,17.93486390316151
24.849927599074718,40.83935746623889,24.807171812085173,18.35483594512749
24.849927599074718,40.194214669373046,23.546468924419575,17.785206933228253
24.849927599074718,40.68271647986998,23.546468924419575,17.785206933228256
24.849927599074718,40.19398560510637,24.578884263485985,18.565040848881264
24.849927599074718,40.194214669373046,24.13658507104973,19.379063725345787
24.352670079403442,40.194214669373046,24.578884263485985,19.379063725345794
24.849927599074718,40.68271647986998,24.578884263485985,19.379063725345794
25.939488308011192,41.57854225137132,25.894858050193307,19.71210877414376
25.56085229894703,43.67684952589899,34.339197259827195,19.712108774143744
26.53400639343938,45.310217612043566,36.08054175177603,19.712108774143744
26.49614803610448,43.43499261229796,34.510979668623946,18.884098005629728
25.407569012277616,40.19398560510638,29.32895402063419,18.394325856363512
25.420430354283344,40.194214669373046,24.682385766617518,17.93486390316151
23.82508992120181,38.9913243774418,23.546468924419575,17.785206933228256
20.887763307550607,37.86919220394555,22.08726669429807,17.330945214438753
20.01037504863348,37.36793971166241,20.74304866904584,13.339867913262163
20.01037504863348,36.293648177348075,20.74304866904584,12.77949126090515
20.01037504863348,35.829285579742994,19.981979157549766,12.779491260905154
19.79415469843874,35.76757769341743,17.911409667012354,12.779491260905154
19.62521685558715,33.48083040186162,13.20550491850422,11.728356909973355
20.01037495482011,36.24001051443321,17.95277015700652,11.728356909973355
23.82486085693514,37.86919220394555,20.74304866904584,12.779491260905154
25.38320761858809,39.01601236124092,23.64562336441958,16.470124058029445
27.691158658467213,39.469358754838225,24.94216419961216,17.330945214438756
26.53400639343938,39.03158890452597,21.84238651177657,17.330945214438756
25.38320761858809,38.481515750818446,21.115224691759817,13.044501233362269
24.691844984285105,37.86919220394555,19.72411063749913,11.141949966384109
24.352670079403442,34.41469195804527,12.010215725577755,9.795908081971904
24.34034891376195,34.41469195804527,11.505684465103487,10.225480461348544
24.34034891376195,34.29474971393414,11.72835690997335,10.225480461348543
24.34034891376195,37.042643304774735,12.752324809103568,11.141949966384109
25.616825518872755,37.86919220394555,18.338541011949506,11.141949966384109
25.7572744285201,37.86919220394555,20.74304866904584,11.72835690997335
25.774475140172353,38.5406306058761,22.087266694298076,11.72835690997335
27.64758243259542,39.15203384716971,23.64562336441958,12.242650427947133
26.53500266626654,39.15203384716971,23.05570865793118,13.339867913262163
25.38320761858809,39.15203384716971,23.05570865793118,12.805478035095366
24.34034891376195,39.52328546884846,23.055708657931177,12.779491260905147
23.80612843991358,39.15203384716971,22.08726669429807,12.242650427947131
21.610685294945135,37.86865447557956,22.08726669429807,11.728356909973352
21.28575573606849,37.00406873373121,21.198808985036454,11.72835690997335
21.28575573606849,38.481515750818446,20.496999360046242,11.72835690997335
23.54732306186028,39.01601236124092,23.05570865793118,12.779491260905145
24.660899101016316,39.15203384716971,23.05570865793118,13.565444891099611
25.132297624311146,39.52305640458179,29.452484531814346,19.297168431646273
25.939488308011192,39.832141276813715,35.45694259424033,23.612236786084175
28.859796067427364,41.35638230568679,39.91405483703806,27.62538724951188
34.37225715435629,56.630490707849226,40.34776513382195,28.714669198766167
29.266261425687798,48.86727671360692,36.08054175177603,28.05301644508517
29.188232622683458,41.89607420490172,36.08054175177603,27.988263593547625
27.691158658467213,42.51224984728199,36.08054175177603,28.053016445085177
28.066965949194564,42.51224984728199,36.426864735296824,28.05301644508517
25.419475924914924,42.51224984728199,36.426864735296824,27.625387249511892
27.336478440613458,41.35638230568679,36.426864735296824,26.874687554391585
24.576805993414215,41.33110019830322,35.7243373936557,26.874687554391596
26.53400639343938,41.35638230568679,36.426864735296824,26.16843950935247
25.419475924914924,41.35638230568679,35.90648675875247,26.874687554391596
27.647582432595417,41.443767752042305,37.11984448378422,26.874687554391596
28.066965949194564,41.35638230568679,38.824864291160836,26.874687554391596
27.647582432595417,40.68271647986998,38.214153442798995,26.874687554391596
25.38320761858809,40.0606934897665,35.58705679820144,24.664420641068645
25.38320761858809,39.469358754838225,36.426864735296824,24.664420641068645
24.34034891376195,39.15203384716971,35.45694259424033,24.664420641068645
25.420430354283344,40.06092255403316,35.45694259424033,24.679042631595657
25.420430354283344,40.06092255403316,35.45694259424033,25.74584847710714
23.82508992120181,39.832141276813715,33.85338967346396,24.28463690036489
23.82508992120181,39.21215787720361,31.36463926166699,18.185853642913276
22.881540648341044,39.21215787720361,25.17138555617924,17.78520693322825
22.30775573606849,39.15203384716971,21.70090177382317,17.330945214438753
22.61689910101632,39.15203384716971,21.626521325708104,17.038126042032673
24.34034891376195,39.21215787720361,21.609901398351017,17.330945214438753
24.849927599074718,40.19398560510638,21.159499293137547,17.374475287672645
24.352670079403442,39.950746421476985,21.159499293137547,17.621661970396246
23.510000147902726,38.481515750818446,21.159499293137547,17.621661970396246
23.51000014790273,34.281576902168275,21.159499293137547,17.621661970396246
23.285864233891957,14.010092354518859,15.40124837436738,17.330945214438753
22.61689910101632,4.077438622129438,14.294119841103615,13.044501233362269
22.427476896636502,29.242121854847014,3.906084,13.044501233362269
22.30775573606849,29.242121854847014,8.626267999589748,13.044501233362269
22.30775573606849,30.524242228441558,21.159499293137547,17.486411859344493
23.465194302391247,33.8333440259489,21.159499293137547,17.621661970396246
23.51000014790273,34.41469195804527,21.609901398351017,17.710046380901407
