26.486281770426398,41.61062072258144,36.60905679820143,25.74584847710714
25.65439268623614,41.817114498712414,35.58705679820144,25.74584847710714
25.419475924914916,41.19985485891256,34.89683421641435,24.664420641068645
24.540816647080096,40.868618003308676,33.96764880528224,24.331385796061028
24.352670079403435,41.817353605462586,33.96764880528224,23.64242064106864
24.352670079403435,41.817353605462586,33.96764880528224,24.679042631595657
24.352670079403435,41.57854225137132,32.43144510717847,24.28463690036489
23.757542840677946,40.93137795115199,30.047222212676974,18.983252445629724
22.881540648341044,40.93137795115199,25.17138555617924,18.565040848881264
22.30775573606849,40.868618003308676,22.65240498311395,18.09086368939327
22.30775573606849,40.868618003308676,22.574763596772556,17.55367393941826
24.34034891376195,40.93137795115199,22.55741502959397,17.55367393941826
24.849927599074718,40.93137795115199,20.419356583908314,13.297811209248632
24.352670079403442,39.15203384716971,4.077438622129437,4.256305659842835
21.682010312557438,36.86518988928407,3.05587068963263,2.8043679999999997
21.682010312557438,32.84164847227721,2.9274219206680594,1.629317014051916
21.370727795153606,3.906084,2.704212,1.56831127348643
21.370727795153613,3.906084,1.6293170140519164,1.56831127348643
21.48542066697777,28.013850536943437,1.7008551294905183,1.6371748157478396
21.370727795153613,28.013850536943437,1.7008551294905183,1.700855129490518
21.370727795153606,29.242121854847014,2.9467402377953382,1.700855129490518
21.5353104761398,32.41224137685904,3.1899508242511803,1.7755295714932344
21.5764316681398,32.969172695807366,3.1899508242511803,2.804368
23.487622102352162,35.316749713934136,3.906084,2.8228749478079336
22.881540648341044,36.673753141225475,3.906084,2.9274219206680585
22.558233293262145,36.92182192042931,4.077438622129437,2.9274219206680585
22.881769712607706,36.92182192042931,8.77583842161214,3.906084
24.34034891376195,37.042643304774735,14.338590416659173,4.256305659842835
22.427476896636502,36.86518988928407,17.911409667012354,4.256305659842835
21.610685294945135,36.70679550336514,21.169177964074233,8.03515303939072
21.491427447750663,36.38505330961474,21.198808985036454,12.242650427947135
20.702934312557435,36.2503047080665,21.696301669028482,12.242650427947128
22.558233293262145,38.31617714338742,22.08726669429807,12.83825159557929
23.42724060792406,40.93137795115199,22.458407019743287,17.19230298332927
24.352670079403435,40.93137795115199,22.647603203578786,18.394325856363512
24.352670079403435,41.817353605462586,25.05669268435508,18.88409800562972
24.352670079403435,42.75303959463397,30.29783341615551,18.88409800562972
24.579775847453323,41.817353605462586,25.894858050193296,18.88409800562972
24.691844984285105,41.817353605462586,22.647603203578786,18.88409800562971
24.352670079403435,41.57854225137132,22.55741502959397,18.88409800562971
22.881540648341044,39.933301910027645,21.77267714265299,18.565040848881278
22.558452736829615,37.3357827697468,21.198808985036454,18.394325856363512
21.491427447750663,36.92182192042931,21.198808985036454,18.486585157517123
21.370727795153613,36.86518988928407,21.314675139779037,18.88409800562971
22.754992141347127,40.93137795115199,22.647603203578786,18.88409800562971
24.540816647080096,41.817353605462586,32.66968213810228,23.264579950549557
25.38320761858809,38.08066687412499,41.41457097933344,28.05301644508517
25.454834130100735,37.93199573479555,38.003711365659704,27.896687554391594
24.849927599074718,37.70513158418368,36.050450212676964,26.874687554391596
24.540816647080096,36.86518988928407,34.89683421641435,25.74584847710714
24.317010698607387,36.67375314122548,34.092298212676965,25.74584847710714
24.34034891376195,36.86518988928407,33.20251683483672,25.74584847710714
18.084236533299908,24.129842081005684,11.235663719754466,12.561655675667707
18.084236533299908,24.067873334914477,11.235663719754466,12.496529981561054
18.084236533299908,24.06714365955133,11.235663719754466,14.3254561606025
18.084236533299908,23.05692045484807,15.169181618508759,14.59731125176797
18.895354063430027,27.12324749102667,19.2982306390618,16.249507684579765
22.558233293262145,28.355142920838965,22.097369691100454,18.394325856363512
24.849927599074718,32.85426802594889,27.938858050193296,22.33026984581434
26.534006393439377,35.923584716122406,30.191343411460586,24.536198825667476
26.90456924861415,36.86518988928407,34.39831211488487,27.70400047710714
26.90456924861415,36.86518988928407,34.89683421641435,25.74584847710714
26.808978393545225,36.92182192042931,32.66968213810228,24.45853686529422
26.779222219453167,37.39215997053587,32.66968213810228,25.398212939520928
26.129108387221304,36.86518988928407,24.703123203977594,22.330289392626465
25.742172548033736,36.86518988928407,24.11408516281971,23.309385796061026
25.742172548033736,33.6350674438155,27.80606067974454,23.309365392290545
26.418029159403787,32.85426802594889,29.982858050193293,23.309365392290545
26.418029159403787,32.85426802594889,29.982858050193297,23.309365392626475
26.486281770426398,32.85426802594889,30.191343411460586,24.288441392626474
26.486281770426398,32.85426802594889,29.7144622603697,23.726465833068644
26.486281770426398,32.85426802594889,29.221318250892573,23.642420641068647
26.486281770426398,32.8416484722772,28.78513667974454,23.309365392626475
25.56085229894703,32.272978195598895,27.57605873919527,22.33026984581434
24.317010698607387,31.875192025948895,23.765168395977593,21.265365392626475
22.94644413970625,29.598376952859045,22.65240498311395,18.88409800562971
22.806168845437206,31.841318865380885,22.995930397164447,18.56504084888127
22.338495872889823,31.875192025948895,22.65240498311395,18.394325856363512
22.30775573606849,31.875192025948895,22.55741502959397,18.09086368939327
22.338495872889823,33.61411367117167,22.55741502959397,18.09086368939327
22.806168845437206,32.96863496744137,22.995930397164447,18.565040848881264
23.317952059383945,31.875192025948895,25.894858050193296,20.691184774143764
25.50067153198183,32.85426802594889,28.23319141146059,23.309365392626475
26.681580896604416,36.64914678655461,30.191343411460586,25.2086802455841
26.888051179328382,36.86518988928407,33.78325817725831,27.70400047710714
26.888051179328382,36.86518988928407,33.78325817725831,28.683076477107143
26.888051179328382,37.39215997053587,34.092298212676965,24.679042631595657
26.787709017124456,37.41270140864691,33.11322221267697,25.398212939520928
26.534006393439377,37.41270140864691,32.66968213810228,25.398212939520928
26.418029159403787,36.86518988928407,31.830042929402975,25.398212939520928
26.129108387221304,36.92182192042931,32.377236814660094,25.398212939520928
26.418029159403787,36.64914678655461,32.66031948774454,25.398212939520928
26.486281770426398,36.64914678655461,33.113222212676966,25.398212939520928
26.52802779481159,36.64914678655461,34.56505679820144,26.7349764575526
26.570914749583245,36.86518988928407,34.092298212676965,27.62536501783299
26.90456924861415,36.92182192042931,34.092298212676965,25.612005246335393
26.534006393439377,33.8333440259489,32.89684877491446,24.766772477107146
24.849927599074718,33.8333440259489,32.13414621267697,21.177267109308232
23.317952059383945,33.6879753607504,22.995930397164447,16.459772327621117
22.806168845437206,32.96863496744137,21.115224691759817,15.636778601240064
20.39165179515361,34.324353385393785,20.70218333962026,15.636778601240064
19.169837096590875,35.79838404377258,20.30835680766493,16.32242254826729
19.169837096590875,35.80824588127327,21.609901398351,17.038126042032665
19.169837096590875,36.67375314122548,21.609901398351,17.038126042032673
19.169837096590875,35.80824588127327,21.626521325708104,16.32242254826729
20.01037504863348,36.70679550336514,22.08726669429807,16.32242254826729
20.702934312557435,37.35358655358924,22.557415029593948,16.96201449329829
23.68657717586064,40.93137795115199,22.557415029593948,17.621661970396246
24.691844984285105,40.93137795115199,24.11408516281971,17.91140966701235
24.691844984285105,40.93137795115199,23.765168395977593,18.35483594512749
24.691844984285105,38.505955453259375,22.557415029593948,17.785206933228253
24.691844984285105,38.97394018771543,22.557415029593948,17.038126042032673
24.691844984285105,38.5057360096919,23.54646892441957,17.785206933228253
24.691844984285105,38.505955453259375,23.122746298065643,18.565040848881267
24.34034891376195,39.01601236124092,23.54646892441957,18.565040848881264
24.849927599074718,40.68271647986997,23.546468924419575,18.565040848881264
24.849927599074718,41.57854225137132,24.80717181208518,18.884098005629724
25.419475924914916,43.67684952589899,32.89684877491445,18.88409800562971
25.419475924914916,45.310217612043566,34.56505679820143,18.88409800562971
25.38320761858809,41.61062072258144,33.061416322541746,18.090863689393277
24.352670079403435,38.50573600969191,26.9168580501933,16.881449967639604
24.352670079403435,38.05719640714536,22.65240498311395,16.60294331543233
23.68657717586064,36.86518988928407,21.609901398351,16.322422548267298
19.73216453007793,35.79838404377258,20.270698122825767,15.636778601240064
19.169837006717664,35.79838404377258,19.037023211098184,12.242650427947135
17.138288501929324,31.90973166626977,19.037023211098184,11.23566371975447
16.559902536309178,31.875192025948895,18.338541011949506,11.235663719754472
16.559902536309178,31.447201073823443,17.15902826099783,11.235663719754472
17.138288501929324,31.250978195598886,12.65077151192704,11.235663719754472
18.084236533299908,31.875192025948895,17.19865161041224,11.235663719754472
22.806168845437206,32.96917269580736,19.037023211098184,11.235663719754475
24.317010698607387,32.85426802594889,21.70090177382317,12.887005829418031
26.129108387221304,32.85426802594889,22.890820276892857,12.887005829418031
24.351755736068487,32.85426802594889,20.045955906994113,12.83825159557929
24.317010698607387,32.41224137685904,19.037023211098184,9.878302892535876
23.65468529494513,31.875192025948895,18.101878567513747,9.384377742529084
23.329755736068496,32.85426802594889,11.022343517569139,8.990131677342863
23.317952059383945,32.969172695807366,11.022343517569139,9.795908081971904
23.317952059383945,32.85426802594889,11.235663719754466,9.795908081971904
23.317952059383945,35.486750085974194,12.216624967121218,10.673885867795974
24.540816647080096,36.86518988928407,18.338541011949506,10.673885867795974
24.675366702522254,36.86518988928407,19.871738424945914,11.23566371975447
24.691844984285105,36.92182192042931,21.159499293137554,11.72835690997335
26.486281770426398,37.93199573479555,22.65240498311395,11.728356909973352
25.420430354283344,40.868618003308676,22.08726669429807,12.779491260905147
25.38320761858809,40.868618003308676,22.08726669429807,12.267545757621358
24.432834130100737,41.25614579211739,22.08726669429807,12.242650427947131
23.757542840677946,40.868618003308676,22.08726669429807,12.242650427947131
22.30775573606849,36.86518988928407,21.497353672024726,11.728356909973352
20.39165179515361,36.86518988928407,20.30835680766493,11.72835690997335
20.39165179515361,36.86518988928407,20.49699936004624,11.72835690997335
22.558233293262145,40.726633153696156,22.08726669429807,12.242650427947128
24.34034891376195,40.868618003308676,22.08726669429807,12.995594005673427
24.352670079403435,41.817353605462586,28.21537798147814,18.486585157517123
25.939488308011192,41.817353605462586,33.96764880528224,22.620420641068637
27.962224652530747,56.630490707849226,38.81392266437211,26.465018785032377
35.87928951394185,59.113353766022165,38.65305679820143,27.62536501783299
28.03697624580892,51.81214417780822,34.56505679820144,26.87468755439159
27.962224652530747,50.46149680316693,34.56505679820144,26.81265432261862
27.962224652530747,50.46149680316693,34.56505679820144,26.874687554391596
26.888051179328382,45.310217612043566,34.89683421641435,26.874687554391596
26.486281770426398,45.310217612043566,34.89683421641435,26.465018785032406
26.188244146107685,42.419345246599384,34.89683421641435,25.74584847710714
25.419475924914916,41.57854225137132,34.223813023122155,25.74584847710714
25.419475924914916,41.57854225137132,34.89683421641435,25.069262849959664
25.419475924914916,40.726633153696156,34.39831211488487,25.74584847710714
26.486281770426398,41.57854225137132,35.56070881546528,25.74584847710714
26.888051179328382,41.57854225137132,37.194117790932076,25.74584847710714
26.486281770426398,41.61062072258144,36.60905679820143,25.74584847710714
25.65439268623614,41.817114498712414,35.58705679820144,25.74584847710714
25.419475924914916,41.19985485891256,34.89683421641435,24.664420641068645
24.540816647080096,40.868618003308676,33.96764880528224,24.331385796061028
24.352670079403435,41.817353605462586,33.96764880528224,23.64242064106864
