26.143728728233675,42.75303959463397,37.79858918844761,24.932812377257747
26.24044392398011,43.67684952589899,39.21667374488195,24.932812377257747
26.81686086854815,43.67684952589899,40.76791332157319,24.932812377257747
26.842761948387604,43.67684952589899,38.57640675955968,24.932812377257747
26.842761948387604,43.15666068037316,36.4530908030186,24.932812377257747
26.521577465843023,40.868618003308676,23.92126165674135,23.921261656741354
25.939488308011192,38.57511020561015,18.00713912452746,23.921261656741354
26.143728728233675,39.70704736968022,17.623461461013015,23.921261656741354
24.66845051206913,38.039249180153654,18.00713912452746,24.450875353760466
25.045589921647863,38.57511020561015,20.361374565388626,24.724723236225774
25.045589921647863,41.817353605462586,36.4530908030186,24.932812377257747
26.842761948387604,43.67684952589899,42.85674691997718,34.58663548198676
27.962224652530743,50.46149680316693,50.83749332618854,35.8802736077635
28.277340419256635,51.81214417780822,47.16874839464209,35.8802736077635
27.962224652530747,49.635931922340276,46.101942549130605,35.88027360776348
27.143031682982194,39.38805295552837,41.331427094060295,35.039734586684055
26.81686086854815,38.57511020561015,41.331427094060295,34.373199916237446
25.750055023036673,37.90213862446158,39.894264648757726,32.41342784302036
22.806168845437206,32.46541933514159,32.476058320141554,26.669542211331557
22.806168845437206,32.46541933514159,32.476058320141554,26.362187633613516
22.806168845437206,32.46541933514159,32.25382675973187,26.86207030382022
22.806168845437206,31.486343335141598,32.04991647869561,26.362187633613516
22.806168845437206,32.30194527865286,32.54093151156915,26.86207030382022
24.08233466984768,32.46541933514159,33.439492217633145,27.300142441613527
27.784678385121914,34.4235713351416,38.39419909406029,28.80530059617527
30.011830463433988,38.57511020561015,40.35235109406029,32.41342784302036
30.480034641457515,39.064535325042,40.47816962457873,33.42423878140635
30.480034641457515,39.15282521930968,40.35235109406029,31.434351843020373
30.630739524810153,39.38805295552838,39.894264648757726,30.891390636230277
28.687892245209927,40.38265420729092,39.055558762067115,30.89139063623029
27.962224652530747,39.633345087645324,33.0314581621754,28.35080612826926
27.962224652530747,39.15282521930968,32.93769790052193,28.556477839951416
27.962224652530747,38.57511020561015,35.94395878929181,29.593850029508605
27.962224652530747,37.50830436009867,39.25648872859452,29.372806128269257
27.962224652530747,35.851824090451835,39.33217937266594,30.675362973378615
28.277340419256635,35.85182409045184,39.25648872859452,32.438806128269256
28.277340419256635,35.851824090451835,38.39419909406029,31.416806128269258
28.751231383969756,35.851824090451835,38.23554375104887,30.675362973378615
28.277340419256635,34.82982409045184,35.94395878929181,30.114006865613522
28.155241240296682,34.4235713351416,35.54651394799101,29.992195319755435
26.903001497984018,33.444495335141596,34.34243471525963,29.092006865613524
24.849927599074718,33.444495335141596,33.899958789291816,28.238097249613524
24.317010698607387,33.444495335141596,36.407074547016485,28.238097249613524
23.317952059383945,34.91085337697453,36.26631963459186,29.32800028275773
23.317952059383945,33.444495335141596,35.4569710940603,28.694962624676332
23.317952059383945,33.444495335141596,35.4569710940603,28.694962624676332
23.646450512069126,33.444495335141596,35.889289630146685,28.80530059617527
24.849927599074718,33.444495335141596,36.4530908030186,28.35080612826926
27.962224652530747,36.83738324672992,38.39419909406029,31.434351843020373
29.350210998714484,38.57511020561015,39.3732750940603,32.50115768853185
30.011830463433988,39.15282521930968,39.894264648757726,33.351199916237405
30.011830463433988,39.15282521930968,40.02574126675968,33.39250384302037
30.417016844225966,39.15282521930968,40.02574126675968,29.80929685256574
28.687892245209927,39.633345087645324,38.73186794817732,29.79316647427522
27.963369973864083,39.633345087645324,33.283722465521556,28.724582508371977
27.962224652530747,39.064535325042,32.54154871350481,28.787296852565728
27.962224652530747,40.38242514302425,36.407074547016485,29.793166474275207
27.962224652530747,38.77045590485489,39.894264648757726,29.79316647427522
27.962224652530747,38.57511020561015,39.91194775683598,31.72746172053156
29.3176379408771,38.57511020561015,41.02552379599201,33.24989462689535
29.475674227930728,38.77045590485489,41.02552379599201,36.03463674296717
30.011830463433988,39.064535325042,41.02552379599201,33.39250384302037
29.3176379408771,38.57511020561015,39.25648872859452,31.853296852565737
27.962224652530747,38.039249180153654,38.39419909406029,31.434351843020373
26.129108387221304,37.50830436009867,37.51989664853008,30.394806128269238
24.317010698607387,36.83738324672992,36.43604709406029,28.49712384302037
23.317952059383945,36.92567314099761,36.57121963936787,26.408139591332684
23.80612843991358,37.50830436009867,36.407074547016485,27.15997007088195
24.849927599074718,39.21215787720361,36.407074547016485,27.15997007088195
24.849927599074718,39.21215787720361,36.407074547016485,27.15997007088195
24.849927599074718,39.21215787720361,36.57121963936787,27.566014395963133
24.849927599074718,40.65179261126444,36.57121963936787,27.56601439596314
24.849927599074718,40.38265420729092,36.57121963936787,28.350806128269266
25.499577465843018,41.939680129643044,37.684795678523905,28.350806128269266
26.496148036104483,42.75303959463397,37.684795678523905,28.35080612826926
26.496148036104483,42.72597093022128,37.01155876206712,27.57812818475798
26.49614803610448,42.72597093022128,36.57121963936787,25.91188837725773
26.52157746584302,42.66132178524075,33.283722465521556,25.91188837725773
26.521577465843023,41.817353605462586,29.02315421982313,27.04800686561351
26.521577465843023,40.17811136419803,27.24443436045439,27.04800686561351
25.939488308011192,39.38805295552837,29.02315421982313,27.04800686561351
26.203194464763314,41.817353605462586,35.991451255197845,27.489671994439934
26.203194464763314,42.72597093022128,38.02290132116965,29.328000282757753
26.903001497984018,43.67684952589899,41.02552379599201,28.589452711854676
28.277340419256635,48.86727671360693,45.035136703619116,29.328000282757753
28.277340419256635,48.86727671360692,44.369265184366064,29.328000282757753
27.210534573745157,40.777283429062635,42.13909983514805,28.589452711854676
26.203194464763314,40.17811136419803,39.16492572915458,28.589452711854676
25.750055023036673,39.38805295552838,38.033558762067116,28.35080612826926
23.80612843991358,37.50830436009867,35.03512621451442,27.15997007088195
23.632273390562215,36.92567314099761,35.03512621451442,26.86207030382022
22.640221985380496,36.44149851458719,35.03512621451442,26.30680612826925
20.763706092158607,36.44149851458719,33.899958789291816,26.019149127904903
21.701660900158604,36.44149851458719,32.90151452349146,26.019149127904914
22.65319739056222,36.44149851458719,33.41293726137976,26.019149127904903
23.70152749451627,36.44149851458719,34.87787521604179,26.019149127904903
26.143728728233675,37.50830436009867,35.99145125519783,27.328806128269253
27.962224652530747,38.57511020561015,38.58670249404157,28.35080612826926
30.480034641457515,38.57511020561015,38.58670249404157,27.38859349795677
27.962224652530747,37.50830436009867,36.43604709406029,26.89096437725773
27.962224652530747,37.50830436009867,35.03512621451442,25.936906743904885
27.962224652530747,37.50830436009867,34.47970810247953,25.91188837725774
27.210534573745157,38.57511020561015,28.70264024865456,26.69130127218379
27.210534573745157,38.57511020561015,26.100065917315302,27.048006865613516
27.210534573745157,39.064535325042,28.142995066518385,27.048006865613516
27.210534573745157,38.57511020561015,33.016375123731244,27.04800686561351
27.962224652530747,40.38242514302425,36.57121963936787,27.074122070881934
28.155241240296682,43.407086272337736,38.1746574523673,29.328000282757753
28.687892245209923,50.46149680316693,40.07755876206711,30.768582508371974
37.809719642444556,55.57418956412219,41.056661349338135,31.027584161074046
29.106230599227178,50.46149680316693,41.02552379599201,31.027584161074046
28.898254424277944,48.86727671360692,40.278501768310605,30.768582508371985
27.962224652530743,45.310217612043566,39.848392121469,29.746582508371972
26.249569339258972,43.67684952589899,39.055558762067115,29.74658250837198
25.750055023036673,41.817353605462586,38.58670249404157,29.476199843020368
25.72918590923157,41.114984504726905,38.033558762067116,29.476199843020368
25.557526306809834,40.93137795115199,38.02290132116965,29.476199843020368
25.72918590923157,41.817353605462586,38.1746574523673,29.746582508371972
25.750055023036673,42.75303959463397,38.73186794817732,29.74658250837198
26.203194464763314,43.67684952589899,40.07755876206711,31.790582508371983
28.277340419256635,51.81214417780822,66.8116629096925,33.72179026055207
39.04890720578014,60.605444058580346,74.08982971662282,34.602681608873176
39.04890720578014,60.59509549448015,76.00405613048332,35.20030528241343
37.809719642444556,56.630490707849226,45.896067910342005,34.90645835938703
36.224180933161996,51.81214417780822,43.96833085810765,33.44028490829277
35.87928951394185,50.46149680316693,43.96833085810765,33.44028490829277
30.011830463433988,48.867276713606934,43.96833085810765,33.44028490829277
29.188232622683458,45.310217612043566,43.96833085810765,33.44028490829275
28.277340419256635,43.67684952589899,43.20686848378565,33.44028490829277
27.274750091045203,43.67684952589899,42.90152501259615,33.44028490829277
27.962224652530743,43.67684952589899,43.96833085810765,33.44028490829278
28.333125138812306,45.310217612043566,45.896067910342005,35.20030528241343
29.182087878438047,48.342011737433914,46.101942549130605,35.20030528241343
31.125406502590025,54.25190789811955,45.035136703619116,34.602681608873176
29.106230599227178,51.81214417780822,45.035136703619116,34.23211875369841
29.106230599227178,50.46149680316693,45.035136703619116,33.721790260552055
28.277340419256635,50.46149680316693,45.035136703619116,33.721790260552055
27.079538690408473,45.310217612043566,43.96833085810765,33.72179026055207
26.671102345965878,44.70134214411334,43.96833085810765,33.72179026055207
26.49614803610448,43.67684952589899,43.96833085810765,33.721790260552055
26.14979346218004,43.67684952589899,43.96833085810765,32.305372869608874
26.143728728233675,43.15666068037316,42.04447178320523,32.261842080825936
26.143728728233675,42.75303959463397,40.88207508262482,31.699006469215945
26.143728728233675,41.817353605462586,39.38168195966848,30.613885681375514
26.143728728233675,41.817353605462586,37.684795678523905,29.984013265524013
26.49614803610448,41.817353605462586,38.73186794817732,29.984013265524013
26.49614803610448,41.817353605462586,32.87795878929182,22.96338642487468
26.37973165718777,41.817353605462586,16.173978376705147,11.437618600989177
25.939488308011192,39.064535325042,3.906084,3.18995082425118
25.59042539056222,37.50830436009867,3.05587068963263,2.7042119999999996
24.9782149394242,32.465419335141604,2.8043680000000006,2.7042119999999996
24.66845051206913,32.465419335141604,2.704212,2.7042119999999996
24.635120469199997,32.465419335141604,2.704212,2.7042119999999996
24.47757746584302,32.465419335141604,3.05587068963263,2.7042119999999996
24.635120469199997,33.80782409045184,3.1899508242511803,2.7042119999999996
24.9782149394242,38.57511020561015,4.443014467476866,3.724247938647562
25.894886860996,38.57511020561015,17.623461461013015,4.7035581068745715
27.07681681420792,39.729571761651506,29.041555772582385,14.948773525132117
26.49614803610448,39.729571761651506,29.041555772582385,18.333181106529185
26.49614803610448,40.06092255403316,29.37692825315072,18.724701929013964
26.49614803610448,40.06092255403316,32.476058320141554,22.573970436684448
26.37973165718777,40.38265420729092,32.476058320141554,23.921261656741354
26.143728728233675,40.93137795115199,33.899958789291816,24.22274207088194
24.849927599074718,40.38265420729092,33.45513432014155,24.06714365955133
24.849927599074718,40.38265420729092,33.45513432014155,24.016251610261364
25.72918590923157,40.93137795115199,34.92195878929182,24.06714365955133
25.72918590923157,41.817353605462586,34.92195878929182,24.450875353760473
25.750055023036673,41.817353605462586,36.9377736508425,24.932812377257747
26.143728728233675,42.75303959463397,37.79858918844761,24.932812377257747
26.24044392398011,43.67684952589899,39.21667374488195,24.932812377257747
26.81686086854815,43.67684952589899,40.76791332157319,24.932812377257747
26.842761948387604,43.67684952589899,38.57640675955968,24.932812377257747
26.842761948387604,43.15666068037316,36.4530908030186,24.932812377257747
26.521577465843023,40.868618003308676,23.92126165674135,23.921261656741354
