25.38320761858809,40.0606934897665,37.69997964649947,26.888619236434614
25.38320761858809,39.489987631173804,36.92439177177999,24.67720663730717
24.34034891376195,39.15203384716971,35.93682342128303,24.67720663730717
25.566502952344717,40.06092255403316,35.93682342128303,25.465697306733894
25.615323613769096,40.06092255403316,35.93682342128303,26.582254182394465
23.80612843991358,39.832360720381196,33.889326223034416,23.329229974339587
23.508392689200512,39.21215787720361,31.710994806146726,18.12705679802395
22.441815907955693,39.21215787720361,25.730418146833827,17.745515627359424
22.306316910979177,39.15203384716971,22.145255886129135,17.365618212506938
22.441815907955693,39.15203384716971,21.68335073370255,17.061707926808317
24.34034891376195,39.15203384716971,21.68335073370255,17.365618212507027
24.849927599074718,40.214614481441956,21.491702382201893,17.51047500707476
24.351168174299772,39.74641030341842,21.231479641782077,17.657131216854292
23.50862175346718,38.27685897040872,21.231479641782077,17.657131216854292
23.50862175346718,34.29971417974694,21.231479641782077,17.657131216854292
22.759623841369475,13.76303429918429,18.870208170499776,17.36561821250698
22.306316910979177,4.077438622129438,14.306285385662976,13.06117875683018
22.426038071547197,29.61651423043771,9.139168171740982,13.06117875683018
22.306316910979177,29.258068474169093,14.306285385662976,13.06117875683018
22.306316910979177,30.540887968861263,21.115224691759817,17.51047500707476
23.463815907955688,33.706907800811635,21.231479641782077,17.657131216854292
23.508392689200512,34.43362439810649,21.665810702973268,17.745515627359424
24.48581590795569,36.60655141810844,21.665810702973268,17.73781608419297
23.634566223105455,38.27662990614204,21.215052938911715,17.36561821250698
23.50862175346718,35.33651217746361,4.077438622129437,9.736674247888145
23.50862175346718,35.39076566330076,14.306285385662976,7.7051609148939475
24.34034891376195,37.51925822510635,17.0718499012955,13.06117875683018
22.306316910979177,35.33651217746361,19.314470612942912,4.443014467476864
21.609306900509573,35.18477035575328,20.161349491589675,7.705160914893946
21.489988622661347,34.87654133414038,20.161349491589675,11.69654181260576
21.489988622661347,34.74662215038895,20.85972616258938,11.72835690997335
22.55679446817283,36.60655141810844,21.17427216330124,12.076762534124853
23.50862175346718,36.84228306997723,21.366559486454225,16.504797056097672
24.34034891376195,36.88581876561965,21.774351109174713,17.657131216854292
23.50862175346718,36.88581876561965,24.009760055210872,18.12705679802395
24.849927599074718,40.06092255403316,29.103009329668435,18.12705679802395
24.849927599074718,40.06092255403316,25.730418146833827,18.127056798023926
23.80612843991358,40.06092255403316,21.774351109174713,19.751544956681574
23.508392689200512,39.73404914514017,23.626499668000225,19.751544956681624
23.508392689200512,38.27662990614204,22.705599151727014,19.405885158865047
23.634566223105455,37.373349017118734,22.133850439210875,19.23951181834795
22.43224511760057,37.3357827697468,21.968119907938952,19.330639523094074
22.306316910979177,37.51925822510635,22.227952287668572,19.65239051668157
23.508392689200512,39.21215787720361,23.725654108000228,19.751544956681595
23.80612843991358,40.06092255403316,34.035788207307554,25.38322333026365
26.245909615847683,39.61662506381119,55.589003441023124,29.248291358634575
26.777720314349516,39.61662506381119,55.589003441023124,29.33187766016647
25.939488308011192,39.07365978306513,39.13724095781748,28.181485513123093
25.615323613769096,38.50304902465517,51.63432692176545,28.181485513123093
25.502541153441634,38.50304902465517,55.589003441023124,28.181485513123093
25.407569012277616,43.65078894098391,69.75358646293687,28.181485513123093
17.814698063672605,25.137782973129756,11.72835690997335,13.06117875683018
18.084236533299908,25.137782973129756,11.72835690997335,13.448789638460314
17.3401146101735,24.377801844006964,12.28471440396173,14.986826711901465
17.3401146101735,24.08189388825831,17.182191321664632,15.267868682308748
18.894089022639264,26.14983843398051,19.460183864602467,15.59803342811749
23.508392689200512,29.616514230437705,23.62649966800023,18.523609423130885
25.840260472746305,34.314512177463605,32.08039758784264,25.465697306733894
27.6957628839345,37.51925822510635,34.39339174387485,27.81071245962036
28.082571709795424,38.50304902465517,36.36058160846839,29.95584411725135
28.082571709795424,38.50304902465517,36.3683800470191,26.919541261305024
27.97970538254438,38.56216387971284,34.321173017138,25.57354950308577
27.691158658467213,39.05221778086154,33.40537463758914,25.465697306733894
27.274750091045203,38.50304902465517,26.041562696462286,23.374035819851073
26.53243864280924,38.27662990614204,23.749747205136863,23.374035819851073
26.86921398476368,38.50304902465517,30.732918689153244,25.465697306733894
27.576890192788298,38.27662990614204,34.321173017137994,25.465697306733894
27.576890192788298,37.88982108028112,34.14122796870703,25.465697306733894
27.951798031680084,37.88982108028112,34.14122796870703,27.69583022155051
27.6957628839345,34.43362439810649,33.50319580300005,27.114679667611608
27.951798031680084,37.88982108028112,33.28431859668475,26.93743989785903
27.576890192788298,33.969113364458345,32.08039758784264,25.7750431972786
26.86921398476368,36.72742437970072,31.710994806146726,25.465697306733894
25.38320761858809,35.828874757608865,29.619342649997208,24.355102104082395
23.82502120192181,29.616514230437705,23.725654108000228,19.751544956681574
23.806128439913586,34.71529871845281,26.168439509352456,21.162974896555024
23.31795205938395,34.752207074596676,25.85180309491354,20.96368121428593
23.284362328788287,35.107670471015574,25.826441251330177,19.751544956681595
23.82502120192181,35.3370396188243,25.826441251330177,19.85504645981312
24.340348913761957,39.15203384716971,27.410536925300647,21.521594946284193
24.340348913761957,33.8097354886289,29.433373225811742,24.15146709535696
26.618761724406927,34.314512177463605,32.09402093882593,26.582254182394465
27.951798031680084,38.27662990614204,34.42737463758914,28.80940626070653
28.065398198564427,38.50304902465517,35.19818490788797,29.33187766016647
28.065398198564424,38.50304902465517,35.587635204014724,30.063760921571927
27.97970538254438,39.05221778086154,35.449374637589145,26.937439897859004
27.962224652530747,39.07365978306514,34.4976763217165,26.582254182394454
27.951798031680084,39.34972308239627,34.035788207307554,26.582254182394454
26.86921398476368,38.27662990614205,33.02765192955099,26.582254182394454
26.533366183354087,38.27662990614204,33.28431859668475,26.582254182394454
26.68007899150075,38.27662990614205,33.88932622303442,26.582254182394454
27.143031682982194,38.27662990614204,34.42737463758914,26.582254182394454
27.646014681965276,37.88982108028112,35.9136672119034,27.981330723973105
27.8498759827774,38.50304902465517,35.449374637589145,28.83459721720709
28.266848528610097,38.63283426426238,35.449374637589145,27.9813307239731
27.695762883934492,37.51925822510635,34.321173017137994,27.114679667611608
25.939488308011192,37.06327218111029,34.035788207307554,22.5884007917957
24.34034891376195,36.72742437970072,24.067143659551327,17.365618212507027
23.80612843991358,35.84991445607854,22.102687226828017,16.358938093207144
21.28431691097918,35.81901292010818,21.752989062675603,16.358938093207144
20.390273400718055,36.72742437970072,22.634084481944207,17.645407725279647
20.01037504863348,37.39976717913243,23.626499668000225,17.8249944438953
20.01037504863348,37.063272181110314,23.702377920985796,17.82499444389532
20.01037504863348,36.4056821859503,22.133850439210875,17.0762424772517
20.887763307550607,37.06327218111029,23.134138786640225,17.0762424772517
21.60930690050957,39.05221778086154,23.702377920985786,17.741139162777106
24.35116817429977,39.489987631173804,23.70237792098579,17.8249944438953
24.849927599074718,40.214614481441956,25.15620390311162,17.974986466550007
24.849927599074718,40.70334535620554,24.791074535633463,18.127056798023926
24.849927599074718,40.70334535620554,23.70237792098579,17.8249944438953
24.849927599074718,40.214614481441956,23.70237792098579,17.82499444389532
24.849927599074718,40.214614481441956,23.702377920985796,18.606572697176695
24.849927599074718,40.214614481441956,24.218249095111613,19.422416385361913
24.351168174299772,40.214614481441956,24.067143659551327,18.606572697176695
24.849927599074718,40.72271356133913,24.74162851877432,19.422416385361913
25.939488308011192,41.57854225137132,26.223891727231976,19.751544956681574
25.559413473857717,43.67684952589899,34.14122796870703,19.751544956681574
26.49614803610448,45.06233548740787,35.93682342128303,19.751544956681574
26.49614803610448,45.310217612043566,34.870017575771556,18.92187786850098
25.407569012277616,40.214614481441956,29.265454785132523,18.43135012197733
25.418862603653203,40.214614481441956,24.765925164927168,17.974986466550007
23.825250266188473,39.05221778086154,23.70237792098579,17.80982267934058
21.28431691097918,39.15203384716971,22.70677584830439,17.365618212506938
20.01037504863348,37.06327218111029,21.17427216330124,13.33986791326216
20.88776320962434,36.61581235285086,21.17427216330124,12.779491260905147
22.759623841369475,36.2597729779627,21.491702382201893,12.77949126090515
19.658135819349045,35.56502767912029,16.57111043737033,11.728356909973352
19.658135819349045,35.56502767912029,14.306285385662976,11.728356909973352
20.01037495482011,36.2597729779627,17.935588227207344,11.72835690997335
23.82502120192181,37.88982108028112,21.17427216330124,12.779491260905147
26.49614803610448,39.015968472527426,24.009760055210872,16.504797056097672
27.077989532305242,39.489987631173804,25.069262849959657,17.365618212507027
25.417974019811254,39.05221778086154,22.133850439210875,14.654082908090007
25.38320761858809,38.27662990614204,21.04535667180552,13.06117875683018
24.659397195912653,37.14415319474707,19.72411063749913,11.141949966384109
24.351168174299772,34.314512177463605,12.739716281322533,9.795908081971904
24.34034891376195,34.49217500025169,11.72835690997335,10.627811114258549
24.34034891376195,34.43362439810649,11.72835690997335,10.225480461348543
24.34011984949529,34.0151368224245,12.739716281322533,11.141949966384109
24.7407408084721,37.88982108028112,18.321008430521783,11.141949966384109
25.65585625973193,37.88982108028112,21.17427216330124,11.72835690997335
25.51270589368832,38.50304902465517,22.14525588612914,11.72835690997335
27.646014681965276,39.15203384716971,23.725654108000228,12.242650427947131
26.533366183354087,39.15203384716971,23.725654108000228,13.33986791326216
25.38320761858809,39.15203384716971,23.116240173412468,13.159115678676496
24.34034891376195,39.15203384716971,22.145255886129135,12.779491260905147
23.80612843991358,39.15203384716971,22.145255886129135,12.242650427947131
21.60930690050957,37.06327218111029,22.145255886129135,11.72835690997335
20.887763307550607,36.88581876561966,21.045356671805514,11.72835690997335
21.28431691097918,39.015968472527426,21.68335073370255,11.72835690997335
24.208572782193258,39.15203384716971,24.12979370919882,12.779491260905147
24.79921194225256,39.832141276813715,24.148477021545123,14.231740256133586
25.370969482773667,39.83191221254707,30.332260630644,19.335815890533326
25.939488308011192,39.83191221254707,35.93682342128303,23.578813143836793
29.188232622683458,41.37701118202236,39.847771710209614,27.69583022155051
34.37225715435629,56.630490707849226,40.204046803328964,28.74734992345152
29.188232622683458,48.86727671360692,36.1164783013465,25.699206637307185
29.188232622683458,41.91670308123727,35.93682342128303,27.981330723973105
29.188232622683458,44.371879556115864,36.83130460203482,28.067558910683317
28.082571709795424,42.51220202593196,36.36058160846839,28.067558910683317
25.417974019811254,42.51220202593196,35.93682342128303,27.114679667611608
25.38320761858809,41.37701118202236,36.36058160846839,26.88861923643459
24.48581590795569,40.85998634257445,35.93682342128303,26.88861923643459
24.65656622310546,40.859986342574445,35.93682342128303,25.75919502850434
27.691158658467213,41.466245073375006,36.92439177177999,26.888619236434547
27.6578812485433,41.466245073375006,37.12702493693516,26.888619236434547
28.470618257875998,41.466245073375006,39.13724095781748,26.888619236434547
27.646014681965276,40.70334535620554,38.685375009629205,26.888619236434547
25.38320761858809,40.0606934897665,37.69997964649947,26.888619236434614
25.38320761858809,39.489987631173804,36.92439177177999,24.67720663730717
24.34034891376195,39.15203384716971,35.93682342128303,24.67720663730717
25.566502952344717,40.06092255403316,35.93682342128303,25.465697306733894
25.615323613769096,40.06092255403316,35.93682342128303,26.582254182394465
