16.596861150147458,3.906084,3.906084,11.23566371975447
18.401554339627953,16.487371624827848,14.330045570596925,13.16114851455437
21.16656174908972,24.84660065618801,19.289798521387187,13.672418843330787
22.338495872889823,28.190290435942554,21.830998549269076,17.548247504919896
22.338495872889823,30.94241749608827,23.142321215954794,17.565810425364116
21.848207553928848,28.72783835045158,20.135595742575344,11.72941316635653
21.47774853625239,28.523931633338943,3.5846631685759998,2.87838124
21.16656174908972,28.137290272330244,2.704212,2.7573870279199997
20.498672536252386,27.29172972987855,2.704212,2.7042119999999996
20.88776330755061,27.585976825338935,2.704212,2.7042119999999996
21.16656174908972,30.658742748604478,2.87838124,2.87838124
22.806168845437206,31.302206730762585,17.7097371858055,3.7419262719999997
23.317952059383945,31.302206730762585,23.363434753275577,18.157759044154762
24.337268406936257,31.80934615353504,29.590458113379533,23.921261656741354
25.374209197224122,35.60266483042646,31.64495080249408,25.482670344734945
27.824458508677495,36.669470675937944,32.32027734537953,27.20776639480267
25.374209197224122,35.60266483042646,32.32027734537953,27.315805542121574
25.197015634400266,35.60266483042646,32.32027734537953,27.315805542121574
24.317010698607387,35.60266483042646,32.30977442800619,27.207766394802654
23.317952059383945,33.865164806966845,31.644950802494083,25.52294107908191
22.806168845437206,33.08525070754855,31.298277345379535,25.42588200628047
22.806168845437206,33.085250707548546,31.298277345379535,25.517588886092863
22.806168845437206,33.45289949944047,31.64495080249408,27.207766394802654
22.806168845437206,33.865164806966845,32.411853384535576,27.31580554212158
23.317952059383945,34.10725070754855,33.09412006828127,27.45919182283972
24.317010698607387,35.60266483042646,34.19481110819429,28.144205574411483
25.499665107516673,36.669470675937944,35.783230013966104,29.449417233144526
27.41536918571163,37.73627652144943,37.7413820139661,31.650693325971236
33.78440581282695,51.81214417780822,37.92936467432565,32.64983476967898
27.962224652530747,48.86727671360692,41.41017915074088,29.60669332597127
27.752326914574258,45.310217612043566,36.33012130894166,27.459191822839756
26.78770901712445,44.599241263279,34.16092591379275,27.45919182283972
25.374209197224122,40.53993513804743,32.30977442800619,26.636420757925755
25.374209197224122,40.2405900804203,32.46498215980858,27.1326534638095
26.129108387221304,43.67684952589899,34.19481110819429,27.45919182283972
27.143031682982183,45.310217612043566,40.05660074002261,28.144205574411483
27.962224652530747,51.81214417780822,41.1234065855341,33.03840869099299
36.27382434904131,56.630490707849226,41.1234065855341,34.10521453650445
36.273814558110544,73.77825458135223,41.1234065855341,34.10521453650445
39.178695445830634,85.33408298749846,41.41017915074088,34.10521453650445
37.695083718000305,68.77537179284136,41.1234065855341,34.10521453650445
36.273814558110544,59.113353766022165,41.1234065855341,34.10521453650445
28.742057298563747,56.966828277782064,40.05660074002261,33.03840869099299
26.787709017124453,51.81214417780822,40.05660074002261,33.03840869099299
24.441070046153417,38.04880786200508,40.05660074002261,33.03840869099299
24.317010698607387,35.60266483042646,40.05660074002261,33.03840869099299
24.317010698607387,35.60266483042646,38.989794894511135,31.792807205586982
24.317010698607387,35.60266483042646,35.783230013966104,29.34218600628047
24.411598797106144,35.60266483042646,35.87095985947759,29.34218600628047
25.197015634400266,36.51236226108861,41.1234065855341,33.03840869099299
28.333125138812306,39.326577413015684,42.44180942151322,37.35911799919098
37.2569254682409,57.290781856558176,73.78856562321835,83.45385736813695
36.868922621618246,55.65289249530196,74.17969190178695,87.31782225302273
27.962224652530747,51.49132535425196,69.7535864629367,80.31187821446234
27.962224652530747,48.86727671360692,69.18179661405942,29.369412157362966
26.78770901712445,45.310217612043566,39.39612130894167,28.144205574411483
25.94061177194842,44.599241263279,35.66661971351442,27.315805542121574
25.197015634400266,44.599241263279,35.308121308941665,27.315805542121574
25.130212179794913,45.310217612043566,37.35212130894166,28.135794646753713
26.78770901712445,48.8672767136069,69.18179661405942,29.369412157362966
27.962224652530747,51.81214417780822,69.7535864629367,80.31187821446234
36.224180933161996,56.630490707849226,71.0640426419119,83.45385736813698
37.2569254682409,59.113353766022165,72.63911440466431,83.45385736813698
37.695083718000305,73.77825458135223,72.63911440466431,79.84272799999998
36.224180933161996,56.630490707849226,69.7535864629367,71.13487633262133
27.962224652530747,55.4074215145828,41.1234065855341,34.10521453650445
26.129108387221304,51.81214417780822,67.84785122475797,59.023339016501986
24.317010698607387,50.46149680316693,69.7535864629367,71.13487633262133
23.967815479214497,45.310217612043566,69.7535864629367,72.25696838300856
23.317952059383945,39.15423798194125,69.7535864629367,71.13487633262133
23.317952059383945,45.310217612043566,69.7535864629367,76.6518372042868
23.616974601120017,45.310217612043566,69.7535864629367,76.6518372042868
23.967815479214497,48.342011737433914,69.7535864629367,79.84272799999998
24.317010698607383,50.46149680316693,69.7535864629367,80.31187821446234
24.317010698607383,50.46149680316693,69.7535864629369,80.55120613899552
24.317010698607387,50.46149680316693,69.7535864629369,81.86770981785905
24.317010698607387,46.814748891635425,69.7535864629367,80.31187821446234
24.469280385646407,45.310217612043566,69.53717186730732,30.74062571309451
24.469280385646407,44.4570459935261,39.39612130894167,28.144205574411483
24.469280385646407,43.67684952589899,35.30812130894166,27.562693325971267
24.337268406936257,43.65078894098391,33.57705746402431,27.31580554212158
24.317010698607383,43.42679015530141,33.9697442036549,27.45919182283972
24.130209788888788,43.67684952589899,37.6281896828998,28.144205574411473
24.130209788888788,43.67684952589899,69.5320370230689,30.628693325971277
24.317010698607387,45.310217612043566,69.7535864629369,81.1409124721022
26.002922152296936,51.81214417780822,74.17969190178695,85.06087754641395
27.962224652530747,56.966828277782064,77.59126771501425,91.1460589279987
27.962224652530747,57.290781856558176,77.59126771501425,91.1460589279987
26.78770901712445,55.65289249530196,74.82389480620428,91.1460589279987
25.188217107399556,51.81214417780822,74.17969190178695,85.06087754641395
24.317010698607387,50.46149680316693,74.09654432588881,83.65037151839579
24.317010698607383,50.46149680316693,71.0640426419119,83.65037151839579
23.317952059383945,45.310217612043566,71.0640426419119,83.65037151839579
23.174871706355848,45.310217612043566,71.0640426419119,83.65037151839579
23.174871706355848,45.310217612043566,71.0640426419119,83.65037151839579
22.96106502908749,45.310217612043566,71.0640426419119,83.65037151839579
22.96106502908749,45.310217612043566,71.0640426419119,83.65037151839579
23.317952059383945,45.310217612043566,71.0640426419119,83.65037151839579
22.96106502908749,45.310217612043566,71.0640426419119,83.65037151839579
22.96106502908749,43.67684952589899,69.7535864629369,83.65037151839579
23.402474540134925,43.67684952589899,69.53717186730732,65.5599642195495
23.80612843991358,43.67684952589899,39.69113961078714,27.45919182283972
23.80612843991358,43.2208244450844,35.308121308941665,26.248999696610085
23.402474540134925,41.817353605462586,31.64495080249408,25.51869332597127
23.174871706355848,37.674758961669035,30.276277345379544,25.088653463809504
21.803617440031957,37.20898527388228,27.11534313225489,23.97507742465347
21.07263877775545,37.20898527388228,27.249760668789342,23.474693325971245
22.13787016377388,38.158902267,30.276277345379537,23.97507742465347
22.759623841369475,42.74298580691495,36.33012130894166,26.045369694222245
22.806168845437206,43.67684952589899,39.27796647484321,27.45919182283972
24.317010698607383,45.310217612043566,66.82383363149356,77.49445867012548
24.317010698607387,50.46149680316693,66.82383363149353,77.49445867012548
25.130212179794913,50.46149680316693,63.17916814824538,34.10521453650445
24.317010698607387,48.8672767136069,41.1234065855341,33.03840869099299
24.317010698607387,47.889929135334775,40.05660074002261,31.971602845481502
23.459659938856834,45.310217612043566,40.05660074002261,31.971602845481502
23.402474540134925,43.67684952589899,72.81178357300303,83.60059163816551
23.31795205938395,43.67684952589899,72.81178357300301,83.60059163816551
23.197821479911745,43.67684952589899,72.81178357300303,83.60059163816551
23.387106858357505,43.67684952589899,70.00497243213734,83.60059163816551
23.757542840677946,43.67684952589899,70.00497243213734,83.60059163816551
24.219821479911744,45.310217612043566,72.81178357300301,83.60059163816551
25.499665107516673,50.46149680316693,72.81178357300303,83.60059163816551
27.962224652530747,60.3724068738617,74.17969190178695,86.23894856412835
29.779798982116578,60.55411813028427,74.17969190178695,83.60059163816551
27.962224652530747,56.65310190301865,72.81178357300301,83.60059163816551
28.20272935385991,54.98330388941705,72.81178357300303,81.86770981785905
28.20272935385991,54.848360424051364,69.53717186730732,35.90024129648265
27.274750091045203,45.310217612043566,69.18179661405942,34.10521453650445
25.38320761858809,43.67684952589899,58.33362627441265,34.10521453650445
25.38320761858809,43.67684952589899,54.632887031126735,34.10521453650447
25.38320761858809,43.67684952589898,68.11442474483627,34.10521453650445
25.51270589368832,45.310217612043566,62.53021668828162,34.10521453650445
26.78770901712445,50.46149680316693,61.06299812356187,34.10521453650445
27.962224652530747,49.635931922340276,42.44180942151322,33.03840869099299
28.7202386751851,49.635931922340276,41.41017915074088,31.52270946117902
27.143031682982183,40.475523312068574,38.37412130894166,30.39148573811039
25.197015634400266,37.59444080928978,36.33012130894166,28.1546534638095
24.317010698607387,36.669470675937944,35.308121308941665,27.591973747712846
23.317952059383945,35.60266483042646,33.73734816845462,27.31580554212158
22.806168845437206,34.919625991065224,31.298277345379528,25.42588200628047
22.806168845437206,34.10725070754853,30.216606228789328,24.262759027262323
22.504000474803174,31.080029006301125,28.947406567180177,23.903302564448182
22.759623841369475,30.716491977831502,27.967404425365157,23.2436209481173
22.806168845437206,30.32313073076258,27.084244520700185,23.11111084995966
22.759623841369475,30.32313073076258,26.657216232462133,23.243620948117304
23.29559404926588,31.080029006301114,27.70223210200491,23.41993795401672
25.374209197224122,32.20852680231128,28.063320520700184,24.357892762016668
25.499665107516673,32.6746439778315,31.644950802494083,25.42588200628047
24.317010698607387,35.17405655306003,31.115384705201848,21.54402833801665
24.317010698607383,36.669470675937944,24.88528566683078,19.413224018374372
24.317010698607383,38.32603660707985,23.142321215954794,19.413224018374375
24.074641068243526,40.93137795115199,22.13825600574282,19.724110637403157
24.074641068243526,41.817353605462586,23.142321215954794,20.256660426826564
24.317010698607383,41.817353605462586,25.008649242830767,19.413224018374375
24.317010698607387,38.27721594565548,30.88785001396611,21.54402833801667
25.94061177194842,38.27721594565548,35.783230013966104,24.503961926901116
27.962224652530747,51.81214417780822,35.783230013966104,26.064938006220945
35.320325671510275,44.83516107943575,35.783230013966104,27.384034006280466
32.62456764741076,36.669470675937944,31.644950802494083,27.315805542121574
25.197015634400266,35.60266483042646,30.184701306223502,24.44680600628048
24.074641068243526,31.695567977831505,24.970108409959657,21.54402833801667
23.194814171784675,30.716491977831502,24.067143659551327,19.77213351601153
22.759623841369475,29.851194153535033,23.61423210200491,17.7116147725981
20.050638777755445,26.497590537460926,20.796767847220664,16.069064046084982
19.20840974908972,24.84677245438801,18.479524783488916,15.33399367289094
17.324596398901306,16.48737162482785,14.98015033464347,12.547853699730632
16.596861150147458,3.906084,3.906084,11.23566371975447
16.596861150147458,3.906084,3.906084,11.23566371975447
18.401554339627953,16.487371624827848,14.330045570596925,13.16114851455437
21.16656174908972,24.84660065618801,19.289798521387187,13.672418843330787
22.338495872889823,28.190290435942554,21.830998549269076,17.548247504919896
22.338495872889823,30.94241749608827,23.142321215954794,17.565810425364116
21.848207553928848,28.72783835045158,20.135595742575344,11.72941316635653
21.47774853625239,28.523931633338943,3.5846631685759998,2.87838124
21.16656174908972,28.137290272330244,2.704212,2.7573870279199997
20.498672536252386,27.29172972987855,2.704212,2.7042119999999996
20.88776330755061,27.585976825338935,2.704212,2.7042119999999996
21.16656174908972,30.658742748604478,2.87838124,2.87838124
22.806168845437206,31.302206730762585,17.7097371858055,3.7419262719999997
